pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.141,-0.3954,-0.1328,20,299.62688471854,0.073,20.54578489499,0.0767,1823388512557533440,0.7105,0.1117,-0.408,0.104,-5.443,0.093,0.982,17.885326,0.003376,18.596945,0.014617,17.034246,0.007581,1.562698,,,1.298,556.558,75.668,154.039,0.98,0.8509522719146508,0.002711500689078665,0.0,0.14484012066380927
-0.0626,-0.2659,0.0467,20,299.69855856126,0.0219,20.43448524539,0.0228,1823375112258631808,0.5815,0.0333,-0.226,0.032,-5.196,0.03,1.058,15.653902,0.002789,16.188177,0.003445,14.95567,0.003162,1.232507,,,1.244,2512.937,537.35,729.685,1.0,1.1582272731265268,0.02434567446655839,1.0602498182350844,0.040134980610638554
0.1013,-0.2178,-0.1049,21,299.65171920697,0.0385,20.57500483531,0.0429,1823389165392556672,0.5024,0.0574,-0.32,0.054,-5.168,0.056,1.025,16.806858,0.003107,17.339722,0.010021,16.098797,0.005907,1.240925,,,1.252,756.093,112.811,208.552,1.0,1.0384438214635567,0.0017977351702030179,0.0,0.06330748849557152
0.0295,-0.1515,-0.0804,21,299.74573873277,0.0614,20.5710042837,0.0649,1823752347803817472,0.5527,0.0889,-0.516,0.08,-4.981,0.083,1.014,17.644167,0.003357,18.308342,0.021621,16.836452,0.017851,1.471889,,,1.279,566.188,50.641,61.579,0.99,0.8868056843354631,0.0018353579987029712,0.0,0.0915653382897125
0.0255,-0.2328,-0.0659,21,299.62486880872,0.0132,20.55017302485,0.0142,1823388718715968000,0.5808,0.0193,-0.411,0.018,-4.932,0.018,1.059,10.907175,0.002861,10.99785,0.003337,10.722333,0.002981,0.275517,,,1.166,1407.836,593.341,1035.807,0.99,4.446836688488305,0.0011258275988907185,0.0,0.0
0.1456,-0.2215,-0.0357,21,299.68723168094,0.0264,20.58715716531,0.0282,1823389096673061120,0.6345,0.0377,-0.398,0.035,-5.146,0.038,0.964,16.031057,0.0028,16.507835,0.003903,15.388322,0.003363,1.119514,,,1.228,2169.21,397.735,578.364,1.0,1.1941072981397647,0.0017791625913651406,0.0,0.169092476732961
0.0697,-0.3073,0.0054,21,299.61237864483,0.0091,20.49243266417,0.0097,1823375077899046912,0.6335,0.0134,-0.42,0.013,-5.152,0.013,0.898,13.239847,0.00277,13.399562,0.002878,12.965725,0.002819,0.433837,,,1.168,3812.477,1534.663,2706.704,1.0,2.404048470325437,0.005064892811026768,0.11182799310498531,0.2807057291969152
0.0599,-0.1871,-0.1236,21,299.74491699854,0.0627,20.44501653352,0.0617,1823372290434427392,0.6785,0.0874,-0.495,0.094,-5.169,0.081,0.99,17.621819,0.003278,18.291491,0.011982,16.833124,0.007428,1.458366,,,1.262,611.315,93.177,157.707,1.0,0.8891674855410402,0.0014727042044916103,0.0,0.07143790343923064
0.3661,-0.336,-0.2419,21,299.69040650123,0.1169,20.59457310428,0.1278,1823389096673061760,0.7177,0.178,-0.386,0.164,-5.279,0.179,1.075,18.534548,0.003765,19.301991,0.028588,17.616949,0.010239,1.685041,,,1.338,423.123,38.161,110.205,0.99,0.7585667080024797,0.004027586818526854,0.0,0.10547224437462245
0.0022,-0.3241,-0.0606,21,299.64145634145,0.0144,20.44197426282,0.0151,1823373840948393600,0.5848,0.0221,-0.39,0.021,-5.229,0.019,0.998,14.734956,0.002764,15.136646,0.003102,14.14637,0.002912,0.990276,,,1.225,4849.164,801.099,1300.948,1.0,1.4018501295987789,0.03179006954116304,1.2507674828438973,0.04964786350703578
0.1861,-0.3273,-0.0827,20,299.62264766017,0.1043,20.45929623012,0.1084,1823374661253640064,0.6974,0.1539,-0.45,0.157,-5.085,0.148,0.997,18.448183,0.003407,19.317385,0.021936,17.595385,0.007555,1.722,,,1.249,541.612,49.901,154.653,1.0,0.7650028067990065,0.002905112800031198,0.0,0.10592945819718004
0.0379,-0.1719,-0.1937,21,299.67383960107,0.0289,20.59379330826,0.0288,1823389302831501184,0.6195,0.0419,-0.482,0.038,-5.078,0.038,1.011,16.259737,0.002813,16.755785,0.004853,15.609463,0.003643,1.146322,,,1.225,1922.22,273.454,463.594,1.0,1.1451438987159848,0.0012041680979701969,0.0,0.07200086110955678
0.0715,-0.1814,-0.1185,22,299.67473141278,0.0486,20.59514648781,0.0486,1823389302831501056,0.5401,0.0667,-0.416,0.065,-5.113,0.063,0.963,17.162151,0.003017,17.88245,0.008971,16.342815,0.005161,1.539635,,,1.269,883.787,127.344,250.096,1.0,0.8937907935326929,0.023404456227841073,0.7735360283748726,0.04535099980732743
-0.0066,-0.1738,-0.1751,22,299.6409920933,0.0093,20.5844341081,0.0097,1823389234112052608,0.5661,0.0136,-0.295,0.012,-5.176,0.012,0.877,12.22267,0.002764,12.333247,0.002851,12.013098,0.002815,0.320149,,,1.166,4878.908,1848.227,2891.385,1.0,3.301430889674924,0.0015913582531991088,0.0,0.0
0.081,-0.2629,-0.0727,20,299.77789622119,0.0092,20.45872564188,0.0097,1823372638357394304,0.6778,0.0135,-0.424,0.014,-5.17,0.012,0.946,13.32617,0.00276,14.076814,0.002852,12.480861,0.002823,1.595953,-21.67,1.18,1.28,6520.398,1845.277,2542.082,1.0,1.879390901797707,0.04014444660368773,1.7372721551503625,0.038660066769439234
0.0524,-0.3318,-0.0505,22,299.64464587372,0.0705,20.43006135054,0.0761,1823373836619739648,0.5486,0.1083,-0.106,0.102,-5.365,0.096,1.01,17.884432,0.003329,18.668852,0.014882,17.039965,0.00699,1.628887,,,1.268,581.067,74.274,169.41,0.95,0.8381689618091507,0.009266459233137502,0.4186262426246674,0.19352395765610916
0.069,-0.2467,-0.1126,21,299.7956030482,0.0278,20.50616779677,0.0295,1823751145230553344,0.6606,0.0406,-0.432,0.037,-5.109,0.038,1.038,16.26757,0.002832,16.768085,0.004334,15.593794,0.003483,1.174292,,,1.24,1655.03,327.415,520.923,1.0,1.144298188794943,0.001732223906573622,0.0,0.17349444584565815
-0.0091,-0.2086,-0.0716,22,299.65515237553,0.0596,20.4239966916,0.0584,1823373772228881920,0.559,0.0844,-0.176,0.081,-5.101,0.075,1.063,17.470795,0.002902,18.147263,0.009597,16.606539,0.00711,1.540724,,,1.322,1190.626,118.239,166.032,0.99,0.8925897638066077,0.012649011021004556,0.6116848829601306,0.06268937529815659
0.0825,-0.2361,-0.0792,21,299.76244555228,0.0216,20.43990190152,0.0214,1823372260400275456,0.65,0.0309,-0.335,0.032,-5.145,0.029,1.028,15.64187,0.002784,16.076092,0.003677,15.031134,0.003232,1.044958,,,1.225,2722.649,453.25,666.012,1.0,1.2937425225181909,0.0022428791267361365,0.0,0.18481089137644338
0.3719,-0.3158,-0.1531,18,299.79757613188,0.1142,20.49017256899,0.1195,1823372874550036608,0.5143,0.1641,-0.564,0.174,-5.082,0.171,0.93,18.556202,0.003252,19.257032,0.024629,17.775812,0.010595,1.48122,,,1.244,628.231,44.369,106.227,0.98,0.7537327536776525,0.0044812842689318,0.0,0.017839304472550367
0.0117,-0.176,-0.0986,22,299.79748410617,0.0525,20.53465307361,0.0568,1823751248309789184,0.6603,0.0783,-0.291,0.071,-5.07,0.075,0.989,17.478058,0.003111,18.133261,0.008413,16.709616,0.005819,1.423645,,,1.251,751.412,136.797,212.604,1.0,0.9121576316156298,0.0017385092832955813,0.0,0.09185488100971358
0.0925,-0.2278,-0.0865,22,299.62464958693,0.0093,20.58474894843,0.01,1823389199752337152,0.613,0.0135,-0.39,0.013,-5.219,0.013,0.951,13.541719,0.002771,13.732508,0.00283,13.219947,0.002832,0.512561,,,1.174,3709.096,2282.856,2235.716,1.0,2.1333335178829715,0.020220810436247228,1.0225356794399194,0.21243496007192456
0.0024,-0.2775,-0.0807,21,299.59457497983,0.0101,20.47654522836,0.01,1823374936131652096,0.5742,0.0144,-0.337,0.015,-5.186,0.012,0.915,12.417311,0.002765,12.543206,0.002859,12.185582,0.002819,0.357624,,,1.167,4822.593,1744.474,2695.868,1.0,3.1207420127992185,0.0021877877265677175,0.0,0.15940302151861557
0.0766,-0.2642,-0.07,20,299.78038352703,0.0121,20.448443117,0.0127,1823372432198956160,0.5789,0.018,-0.394,0.018,-5.124,0.016,0.976,14.184212,0.002768,14.463082,0.00289,13.744447,0.002847,0.718636,,,1.192,4024.197,1440.569,1922.482,1.0,1.7338714644601287,0.014741420869160967,1.0700020083706692,0.056984111179350136
0.0374,-0.2804,-0.1101,21,299.69055971405,0.0239,20.61094613696,0.0254,1823764614248826112,0.5852,0.0353,-0.089,0.032,-5.272,0.032,1.012,15.865432,0.002887,16.336277,0.00464,15.225769,0.003578,1.110508,,,1.229,1260.414,292.831,484.867,0.91,1.2265233612178608,0.007114653290904222,0.4633281226077919,0.287352022650394
0.1571,-0.3234,-0.0329,19,299.77856310296,0.0619,20.44500544971,0.0665,1823372427873381760,0.6888,0.0904,-0.367,0.095,-5.269,0.084,1.036,17.56304,0.003409,18.29277,0.010708,16.739216,0.006715,1.553555,,,1.269,540.959,105.024,177.752,1.0,0.8800113671480245,0.010514648727308404,0.5625051435313003,0.07574062970333847
0.0884,-0.3057,-0.0824,20,299.73695621719,0.0331,20.41383273611,0.0337,1823372088601595264,0.6404,0.0491,-0.346,0.05,-5.126,0.044,1.035,16.473341,0.003126,17.103443,0.008757,15.70012,0.005649,1.403323,,,1.264,734.976,130.801,221.027,1.0,0.9999868251902181,0.027375291875013384,0.9018405849092068,0.04077513980782819
0.0149,-0.1736,-0.0865,22,299.71204945265,0.0111,20.61348496054,0.0123,1823764442450110848,0.6555,0.0164,-0.413,0.015,-5.099,0.016,0.997,14.0878,0.002768,14.300033,0.003329,13.713737,0.003294,0.586296,,,1.191,4128.202,597.917,620.125,1.0,1.8429306269983252,0.0017934869567679391,0.0,0.12952923767462549
0.0256,-0.2637,-0.1083,22,299.62664847193,0.0321,20.42580293903,0.0336,1823373806588662016,0.5959,0.0475,-0.373,0.046,-5.216,0.043,1.036,16.453051,0.002918,16.989719,0.005164,15.738382,0.004263,1.251337,,,1.255,1128.956,249.884,336.866,1.0,1.0974134174253074,0.009322373408288401,0.5334597682758708,0.22709887383459124
0.0873,-0.2336,-0.1654,22,299.68196870296,0.0493,20.61577029533,0.0507,1823764614248840320,0.4938,0.0726,-0.375,0.066,-5.2,0.066,1.033,17.340792,0.003397,18.016956,0.008773,16.546587,0.006809,1.470369,,,1.264,546.466,130.532,174.803,1.0,0.9225951943215283,0.008590228303529585,0.5261112886383146,0.13136957715702693
0.1406,-0.2821,-0.1297,20,299.78402424339,0.0553,20.44192896897,0.0563,1823372432198947456,0.4848,0.0797,-0.351,0.084,-5.008,0.073,1.042,17.402737,0.003043,18.140421,0.010358,16.574389,0.005153,1.566032,,,1.27,840.281,108.847,250.646,0.99,0.8809894415983572,0.017586819801588414,0.6810527850379501,0.0503595571021691
0.0849,-0.1879,-0.1342,21,299.64263040593,0.0091,20.6068203251,0.0091,1823390088778064512,0.595,0.0125,-0.238,0.012,-5.311,0.011,0.897,13.187935,0.002769,13.338192,0.002879,12.918377,0.002922,0.419815,,,1.171,3921.258,1533.475,1251.541,0.99,2.449315197137641,0.002253660476480149,0.0,0.12260205986509408
0.0937,-0.3171,-0.0849,20,299.80355190741,0.019,20.46953857075,0.0185,1823372569637899520,0.6147,0.0278,-0.372,0.026,-5.089,0.023,1.054,15.1876,0.002771,15.593527,0.003038,14.597615,0.00293,0.995912,,,1.224,3745.633,902.497,1214.414,1.0,1.3925427693346584,0.012953963987347807,0.8293963827175177,0.09526245931535145
0.0915,-0.2645,-0.0844,21,299.80928577503,0.0114,20.48604101191,0.0113,1823372810156072704,0.6019,0.0163,-0.443,0.016,-5.115,0.015,0.912,14.074325,0.002772,14.302926,0.0029,13.704082,0.002884,0.598844,,,1.18,3535.858,1370.357,1490.623,1.0,1.8441858778332707,0.0040937828035735885,0.18490923965198058,0.31125460539977967
0.0869,-0.2158,-0.056,21,299.70489168217,0.0194,20.62250876347,0.0207,1823764648608554880,0.5901,0.0288,-0.336,0.026,-5.132,0.028,0.99,15.493932,0.002775,15.899891,0.003368,14.914391,0.00303,0.9855,,,1.217,3321.129,575.37,919.737,1.0,1.3338267262368302,0.0012123605221462472,0.0,0.04014126956795807
0.3007,-0.2085,-0.0455,21,299.6900457503,0.1012,20.39723880425,0.1074,1823370538084636288,0.5638,0.1405,-0.314,0.152,-5.277,0.151,1.073,18.280296,0.003358,19.122849,0.018771,17.391964,0.008005,1.730885,,,1.288,565.505,58.492,144.715,0.99,0.7853221050773922,0.00801583967816425,0.2602358440958649,0.22728837182156328
0.1074,-0.2166,-0.1512,22,299.64729752659,0.0135,20.61522621608,0.0132,1823390093105528064,0.6095,0.0184,-0.426,0.018,-5.052,0.017,0.943,14.39107,0.002767,14.761309,0.003088,13.842618,0.002941,0.918691,,,1.213,4353.699,821.03,1168.325,1.0,1.4909449685579894,0.03644632135366554,1.3677089531527449,0.04868053111408442
0.0692,-0.1829,-0.0181,22,299.67100857387,0.0311,20.39772263989,0.0315,1823373497350933248,0.5748,0.0427,-0.491,0.044,-5.063,0.04,1.043,16.354033,0.003195,16.909092,0.00905,15.625456,0.005645,1.283636,,,1.258,671.179,126.108,221.242,1.0,1.0883307350399023,0.02028141828122769,0.781075080779626,0.061438997048674907
0.3156,-0.2626,-0.1194,19,299.7310346524,0.1175,20.62533380208,0.1294,1823764575559838336,0.6791,0.1736,-0.33,0.164,-5.155,0.184,0.964,18.641987,0.003516,19.520227,0.023861,17.791618,0.012901,1.728609,,,1.244,497.1,45.816,86.198,0.99,0.7366361208612553,0.0025307705572516284,0.0,0.06674330166355587
0.036,-0.3248,-0.0542,21,299.56140606514,0.0133,20.4851259906,0.0131,1823386725851173120,0.6021,0.0196,-0.297,0.02,-5.385,0.017,0.895,14.475881,0.002763,14.866251,0.002963,13.909876,0.002922,0.956375,,,1.215,5311.659,1088.107,1250.222,0.99,1.4572623570396235,0.03261070366140389,1.3530307627457332,0.0399069622492343
0.1613,-0.2601,-0.0758,22,299.58238198988,0.0251,20.58494843442,0.0258,1823389612069255296,0.5898,0.0358,-0.431,0.036,-5.13,0.034,0.97,15.971787,0.002814,16.424419,0.003993,15.35182,0.003325,1.072599,,,1.223,1891.497,380.057,600.097,1.0,1.208978591439798,0.0012575004286434924,0.0,0.04082844499055481
0.2586,-0.2099,-0.1034,21,299.76662449083,0.0825,20.6238122553,0.0872,1823753133766953728,0.5486,0.1163,-0.136,0.112,-5.039,0.121,1.003,18.116543,0.003051,18.733799,0.015671,17.400202,0.00993,1.333597,,,1.225,828.08,70.41,113.93,0.99,0.8174798406538477,0.0037471057199125767,0.0,0.02239891173526336
0.1143,-0.2838,-0.1195,21,299.82653734206,0.0671,20.46202774102,0.0661,1823372535262474112,0.5642,0.0962,-0.303,0.099,-5.072,0.089,1.116,17.677423,0.00295,18.203278,0.012635,16.793678,0.010455,1.409599,,,1.397,1028.868,88.104,107.761,1.0,0.8925043005419773,0.0024214630504346972,0.0,0.06218296963374085
0.2348,-0.2406,-0.0562,21,299.83442823627,0.0951,20.53283156202,0.1038,1823748357762322688,0.5132,0.1403,-0.249,0.13,-4.973,0.145,0.993,18.437435,0.003151,19.233963,0.020858,17.603344,0.009408,1.630619,,,1.256,709.767,52.525,120.836,0.99,0.7685392255394743,0.0024301359212789736,0.0,0.049398781799700156
0.0096,-0.2077,-0.081,21,299.59953416651,0.0102,20.41190697804,0.0102,1823374150186069888,0.5808,0.0143,-0.317,0.014,-5.111,0.013,0.904,12.995354,0.002766,13.127319,0.002844,12.756041,0.002818,0.371279,,,1.167,4389.995,1969.763,2732.085,1.0,2.6057259739423473,0.001744375421660003,0.0,0.0
0.0346,-0.2272,-0.0627,22,299.81840758123,0.0389,20.57888807473,0.041,1823751969864302464,0.6236,0.0569,-0.459,0.051,-5.248,0.051,1.003,16.898029,0.002979,17.462551,0.005917,16.184822,0.005106,1.277729,,,1.243,957.845,208.099,253.875,1.0,1.0187736673024934,0.0016718406989887373,0.0,0.051861683114034524
0.0885,-0.1863,-0.0776,22,299.83893431631,0.0223,20.50241276607,0.0211,1823747949774824704,0.5557,0.0309,-0.314,0.029,-5.157,0.027,1.734,14.703719,0.002826,14.971045,0.014339,14.005434,0.014693,0.965611,,,1.368,1732.778,77.196,75.267,1.0,1.4296784835210639,0.03233743453315712,1.2891602361053995,0.045432583527920595
0.366,-0.2814,-0.1031,20,299.82327573956,0.124,20.44057964284,0.1242,1823371745006192000,0.6598,0.1679,-0.465,0.197,-5.017,0.183,1.003,18.694471,0.00375,19.644363,0.033336,17.766411,0.014944,1.877953,,,1.292,426.879,32.684,73.955,0.99,0.7198271437087688,0.012020600881865589,0.2978628142737684,0.21473565154184546
0.0644,-0.2609,-0.1119,22,299.59073177888,0.0223,20.6115595491,0.0236,1823390230544559872,0.4808,0.0326,-0.224,0.031,-5.08,0.03,1.05,15.707726,0.002777,16.193464,0.003561,15.054448,0.003011,1.139016,,,1.232,3102.834,490.565,958.866,0.96,1.2241578264488175,0.021077661493060767,0.8738045310844998,0.07151005613779438
0.1593,-0.2438,-0.1555,22,299.64184141997,0.0148,20.64238650556,0.0154,1823765507602104576,0.6254,0.0203,-0.355,0.02,-5.131,0.019,1.038,14.623791,0.002768,14.969492,0.003035,14.105368,0.002933,0.864124,,,1.206,4044.786,909.538,1201.239,1.0,1.5611849134808582,0.013851910244493011,0.9766510524868715,0.07013143424321718
0.0326,-0.2822,-0.0439,22,299.56587895799,0.0325,20.43659113216,0.0327,1823374493783500928,0.6007,0.0472,-0.449,0.046,-5.321,0.043,0.974,16.50877,0.003025,17.059706,0.006205,15.80976,0.00526,1.249946,,,1.238,869.836,195.91,243.484,1.0,1.0901346715917597,0.006838597661394573,0.3163633664836098,0.2848177359099362
0.1481,-0.258,-0.0378,22,299.84577816036,0.0115,20.53230628736,0.013,1823748362091703040,0.6093,0.0173,-0.339,0.016,-5.188,0.017,0.955,10.118587,0.002773,10.21943,0.002869,9.904551,0.002806,0.314879,,,1.174,3432.193,1621.459,3629.207,1.0,4.771882843542727,0.05192221901076968,3.309464285045772,1.0726280496231608
0.0152,-0.2409,-0.0537,22,299.59157678688,0.0103,20.40504185279,0.0101,1823374047106859136,0.6153,0.0148,-0.377,0.014,-5.097,0.013,0.912,13.677994,0.002765,13.921,0.002898,13.285501,0.002848,0.6355,,,1.184,4654.052,1387.703,1895.676,1.0,1.9199370828754767,0.024684379699611896,1.3727513190131788,0.0428837832815746
0.0445,-0.3532,-0.0841,21,299.55608966525,0.0203,20.56971754044,0.0207,1823389680788758400,0.6721,0.0302,-0.417,0.029,-5.188,0.026,1.004,15.5176,0.002774,15.917546,0.003376,14.941723,0.003006,0.975823,,,1.217,3377.08,571.518,971.511,1.0,1.3276813860778898,0.0013292934700479349,0.0,0.06675161906486518
0.0627,-0.1338,-0.0492,22,299.82153045941,0.0208,20.59422406149,0.0214,1823752072943525376,0.6937,0.0292,-0.555,0.029,-5.282,0.027,1.0,15.593115,0.002814,16.042612,0.004097,14.966887,0.003359,1.075725,,,1.229,1904.79,361.979,580.622,0.99,1.2829944447512913,0.013182880497780256,0.758177961499166,0.11901111798819229
0.0931,-0.2781,-0.1748,22,299.84426543103,0.0239,20.56810441307,0.0253,1823751793736513664,0.569,0.0365,-0.467,0.032,-5.169,0.032,0.992,15.959556,0.00294,16.505383,0.005343,15.249127,0.005146,1.256255,,,1.248,1057.751,238.27,251.067,1.0,1.1080422228886249,0.02590038719515356,0.9842385501373936,0.04512990005758595
0.0674,-0.2402,-0.0299,22,299.66042346879,0.0406,20.35795090838,0.0415,1823370027017338240,0.5742,0.0571,-0.496,0.059,-5.216,0.055,1.025,16.875927,0.002856,17.413889,0.005902,16.18749,0.005063,1.226398,,,1.235,1446.068,208.771,257.015,1.0,1.0235902857653918,0.0018545482093444807,0.0,0.03516492805939128
0.0439,-0.1693,-0.1479,22,299.67557449973,0.0155,20.66487056343,0.0152,1823765645041036032,0.6389,0.0218,-0.361,0.021,-5.119,0.02,0.937,14.835856,0.002773,15.146829,0.003408,14.245152,0.003047,0.901677,,,1.27,3501.63,554.73,887.181,1.0,1.5077117208352664,0.014231732095167008,0.9497242447343109,0.04625232764146178
0.0466,-0.2123,-0.124,21,299.68714662723,0.0421,20.35314004622,0.0435,1823369855218611712,0.5066,0.0624,-0.301,0.062,-5.13,0.056,1.001,16.91469,0.003134,17.518047,0.008747,16.158312,0.005945,1.359735,,,1.261,726.968,130.963,206.815,1.0,1.0038489802023072,0.0083706615316928,0.498870655722358,0.21080949385945533
0.1512,-0.263,-0.0774,21,299.54986298665,0.1115,20.42463709418,0.1202,1823374352015780096,0.474,0.1604,-0.643,0.16,-5.138,0.159,0.977,18.572294,0.003189,19.282337,0.015477,17.81864,0.010131,1.463697,,,1.22,676.551,71.321,111.475,0.97,0.7495575034672095,0.004751453978003947,0.0,0.06112197326964841
0.1666,-0.4395,-0.192,20,299.52369677928,0.0551,20.53286419408,0.056,1823387859722635264,0.6281,0.0852,-0.572,0.081,-5.084,0.074,0.967,17.419863,0.003163,18.039545,0.010882,16.640791,0.007092,1.398754,,,1.272,699.236,103.226,166.525,0.99,0.9242404112728339,0.001982873833114566,0.0,0.09345008103982544
0.1777,-0.0955,-0.0879,21,299.81111530678,0.1192,20.63127726107,0.1211,1823753035016235520,0.4713,0.1613,-0.484,0.159,-5.353,0.166,1.094,18.472931,0.003482,18.710287,0.024347,17.287014,0.015682,1.423273,,,1.838,510.081,44.89,70.356,0.99,0.8061430368604499,0.004959349136344994,0.0,0.05512367952286219
0.205,-0.1745,-0.0768,20,299.69832194351,0.0223,20.67687818464,0.0241,1823766057357878784,0.7102,0.0324,-0.446,0.032,-5.035,0.032,1.799,14.270276,0.00279,14.521879,0.003018,13.805954,0.00297,0.715925,,,1.221,2490.286,944.203,1066.449,0.99,1.7195805973359461,0.012633763588670851,0.9871507208619833,0.07465878205745005
0.0397,-0.3298,-0.1402,21,299.52894527926,0.0142,20.57832194819,0.0145,1823388272039766016,0.6176,0.0213,-0.433,0.02,-5.135,0.019,1.025,14.602757,0.002775,14.913433,0.003222,14.105248,0.003851,0.808185,,,1.21,3291.44,673.438,409.055,1.0,1.5989496243439294,0.010439566217453816,0.7160939255491193,0.2715864889672076
0.3752,-0.2308,-0.0217,19,299.65416535722,0.1091,20.33992540655,0.1098,1823369919608937856,0.5099,0.1413,-0.458,0.171,-5.055,0.164,1.016,18.305094,0.00328,19.111067,0.027132,17.454676,0.009716,1.656391,,,1.266,610.071,40.231,116.658,0.99,0.787132188347963,0.002218763896344093,0.0,0.08801810970432422
-0.0089,-0.2909,-0.0604,21,299.57659633102,0.0402,20.37560094709,0.0426,1823367381316990976,0.5025,0.0606,-0.475,0.058,-4.998,0.054,1.143,16.663382,0.002933,17.270109,0.006106,15.875811,0.004787,1.394299,,,1.284,1080.01,199.902,279.149,0.98,0.9919614883305562,0.028457276904832535,0.8304998840277967,0.053638067120372696
0.0728,-0.2908,0.0271,20,299.52832220111,0.1016,20.43253834136,0.1135,1823386103049858432,0.5969,0.1495,-0.554,0.147,-5.287,0.151,0.925,18.373306,0.003238,19.139286,0.027592,17.528698,0.008415,1.610588,,,1.274,638.03,39.552,136.761,0.99,0.7789585493404424,0.0027900086638694677,0.0,0.06635543051435026
0.1261,-0.2541,-0.044,21,299.58269990278,0.0896,20.3702497328,0.093,1823367308269019776,0.6839,0.1266,-0.302,0.127,-5.162,0.126,1.021,18.161545,0.003176,19.156889,0.025329,17.230587,0.006712,1.926302,,,1.282,687.775,43.127,177.862,1.0,0.7379946235292261,0.020245705901304575,0.6525499642416034,0.032091791480414064
0.3491,-0.3592,-0.2052,20,299.86471302065,0.1151,20.43165510764,0.1189,1823371500160425472,0.4944,0.1655,-0.328,0.183,-5.379,0.164,0.981,18.550125,0.003201,19.574987,0.022201,17.568495,0.011654,2.006493,,,1.322,666.389,49.296,95.952,0.98,0.6939252375379507,0.020837091715342794,0.5972217065909874,0.04230420744066823
0.0871,-0.2555,-0.1833,22,299.872767158,0.0276,20.58026877954,0.0288,1823751866785021568,0.6021,0.0415,-0.309,0.038,-5.043,0.037,0.97,16.24646,0.002931,16.745081,0.005073,15.578401,0.004019,1.16668,,,1.237,1086.465,256.295,375.317,1.0,1.1480691919550783,0.0016730062048575024,0.0,0.15484626470144863
0.1553,-0.3686,-0.2442,21,299.7916685896,0.0797,20.3484144783,0.0784,1823370709882945920,0.4888,0.115,-0.484,0.113,-5.17,0.103,1.023,18.010715,0.002982,18.678112,0.011725,17.250681,0.006374,1.427431,,,1.24,952.276,95.339,189.441,0.99,0.8316974460536991,0.002887382783619423,0.0,0.047706661084225575
0.0329,-0.337,-0.1185,22,299.78400506065,0.0149,20.34424315641,0.0154,1823369236743212544,0.5883,0.0224,-0.434,0.021,-5.079,0.02,0.987,14.718722,0.002767,15.053844,0.003056,14.216067,0.002936,0.837777,,,1.201,4246.002,870.206,1187.0,1.0,1.561952003484312,0.007155834591228196,0.42075822201849866,0.3682455671683935
0.067,-0.3244,0.0754,19,299.49506085599,0.0936,20.51452181728,0.1044,1823387614875286016,0.4525,0.1477,-0.294,0.139,-5.403,0.152,0.97,18.348072,0.003377,19.148691,0.022393,17.506517,0.008985,1.642174,,,1.261,556.014,48.867,127.123,0.98,0.7811693726954849,0.0024725573526553557,0.0,0.06279409110801762
0.2455,-0.1033,-0.0082,21,299.83165600534,0.0965,20.65952472154,0.1049,1823754752982317056,0.709,0.1306,-0.334,0.128,-5.111,0.14,1.091,18.179441,0.003789,18.801069,0.016649,17.252968,0.010101,1.548101,,,1.397,417.421,66.15,111.835,1.0,0.8165990555008797,0.003091190547855228,0.0,0.08003259073067405
-0.0081,-0.3609,0.0573,19,299.48358083966,0.1418,20.51768241656,0.1542,1823387619204514048,0.5606,0.2168,-0.532,0.212,-5.372,0.208,1.043,18.835545,0.00359,19.33194,0.041256,17.814062,0.02172,1.517878,,,1.538,471.932,26.377,50.405,0.98,0.7344892587918721,0.005426269372803395,0.0,0.049110693141013115
0.066,-0.2233,-0.127,22,299.88331204356,0.04,20.6239885327,0.0397,1823753756570655616,0.6274,0.0569,-0.373,0.055,-5.218,0.051,1.051,16.891308,0.002941,17.439543,0.006636,16.184258,0.004419,1.255285,,,1.245,1055.193,180.312,316.827,1.0,1.0208779882604204,0.001672636498426968,0.0,0.03558719372707058
-0.048,-0.2428,-0.2244,22,299.78684802015,0.0354,20.31686584327,0.0352,1823322266977980160,0.6408,0.0525,-0.376,0.053,-5.104,0.048,0.879,16.538029,0.002869,17.076887,0.004903,15.851166,0.003817,1.225721,,,1.234,1355.953,269.341,416.812,1.0,1.0892477147095856,0.0015914147651694488,0.0,0.10869606422412675
-0.0768,-0.2978,-0.1829,20,299.47144982116,0.0147,20.46562625306,0.0159,1823381331371670400,0.6129,0.0227,-0.414,0.022,-5.23,0.02,1.009,11.313482,0.002782,11.383013,0.002817,11.17131,0.002803,0.211702,,,1.16,2812.168,2813.481,4128.093,1.0,4.132970240026792,0.0016145113122302322,0.0,0.0
-0.0332,-0.0795,-0.1215,22,299.85915018923,0.0238,20.66276812162,0.0231,1823754649923909888,0.6718,0.032,-0.386,0.031,-5.133,0.029,1.007,15.798561,0.002794,16.25749,0.003691,15.168205,0.003228,1.089285,,,1.227,2330.858,449.29,669.005,1.0,1.2458402656835912,0.0044547744733718945,0.2445846436493559,0.3014059979971001
